4.28226298126514,3.965062975802684,3.6066568139560387,3.173002073526706,2.6254291643488057,1.9249886194312071,1.036734535172838,-0.06650828104540131,-1.4011662309931683,-2.9708588448529687,-4.7653074912207325,-6.760194207892413,-8.917904840578824,-11.189051428991862,-13.514636232737482,-15.82869153307036,-18.061203537627144,-20.14110414890402,-21.999090911840657,-23.571335152749416,-24.80269767037641,-25.649405552457495,-26.08112733067163,-26.082389226383512,-25.653288274226476,-24.809476482033023,-23.58141121131037,-22.01288778502436,-20.15888810983667,-18.08279118713238,-15.852995554625188,-13.54018398012635,-11.214282873540697,-8.94133726196056,-6.780509546141446,-4.781395627085629,-2.9818356027365165,-1.4063766211084865,-0.06552102990571657,1.0441380992109215,1.9388318143150634,2.645569536415671,3.199188117275536,3.63863724726404,4.0026837901513685,4.325502456995735
7.24126752541015,6.168665915147861,5.086602508652421,3.9822860053155793,2.83695719590254,1.6288997869671413,0.33697458147473863,-1.0562922026477382,-2.5622185436046663,-4.184164813693719,-5.916450931313181,-7.743978420404119,-9.642509571910768,-11.579530226280694,-13.515604036599592,-15.406114007543007,-17.20328099155006,-18.858346761133333,-20.32380659540545,-21.555782295978588,-22.516220628872063,-23.174797856603323,-23.51043437315542,-23.512344523671334,-23.18057070954268,-22.52597558817198,-21.56969065506319,-20.34204318027301,-18.881005416293696,-17.23022804663053,-15.436729627622684,-13.548863881406866,-11.6141481322756,-9.677094856360354,-7.777175302632002,-5.947041444106847,-4.211127440122691,-2.5847426157523854,-1.0737541898784493,0.32506046902418106,1.6229357543712561,2.8372874376018573,3.989143170549731,5.099903642460175,6.188280138532185,7.267157708010047
-0.1085874136644527,-0.12241615083205915,-0.13517172869587485,-0.146134417593714,-0.15469442467238176,-0.16029636596906235,-0.16253965860688502,-0.16122443803075753,-0.15636238019605284,-0.14816634720696364,-0.137027905350805,-0.12348830235533671,-0.10820612826536227,-0.09192300890704475,-0.07542659519608023,-0.05950732960712051,-0.04490213311395812,-0.03221577498733142,-0.021813229143351653,-0.013903504597968928,-0.008593889475746738,-0.005921099598837578,-0.005868664180478994,-0.008377663876638073,-0.013354680635966216,-0.020677833194623227,-0.030199043092564215,-0.04173776204281178,-0.05505822560852577,-0.06982005497949843,-0.08549422558032993,-0.10146618619186912,-0.11710492556404566,-0.1318064023911152,-0.1450217229411088,-0.15627796352042764,-0.1651962266743094,-0.17150873678633966,-0.17507460471857966,-0.1758918117167128,-0.1741003387714172,-0.169967716980618,-0.16384362324520732,-0.15606545495638,-0.1470318909558742,-0.13722567410730055
-7.3721515881376565,-6.319468930007213,-5.255566473992721,-4.166365737176267,-3.0320212343723982,-1.8300786707536725,-0.5389661483366348,0.8589346268875694,2.374804802896486,4.01159534925639,5.762963288417046,7.6129284476554036,9.536205630757538,11.499138459956317,13.461138011741838,15.37651048360388,17.19654310823079,18.871707404626967,20.353836872000016,21.598586236131162,22.56764197736683,23.230593581093398,23.566399169312596,23.564392361282664,23.22479205928526,22.558693424990373,21.58753533034125,20.342055275751473,18.860755782055378,17.18791648538491,15.371196083804376,13.459663421406596,11.501622784303148,9.542401764487074,7.622256790458456,5.774540781657714,4.024263742016087,2.387161381067713,0.8693686841242172,-0.532226254704561,-1.8288993297566871,-3.038263138545518,-4.181723727697063,-5.281309087395119,-6.356493658491996,-7.420991413922114
-4.209403744759503,-3.894800177595661,-3.5385429428689137,-3.1061847376908935,-2.5587019738057872,-1.8569867578266035,-0.9660525616952471,0.14125091191701816,1.481282026426923,3.057554602632802,4.859641580393862,6.863020941576605,9.029799714318047,11.31021470582465,13.644782107246385,15.96695087372314,18.20610543198292,20.29075931040871,22.151777544325448,23.725690330779344,24.95772351322544,25.804406292692146,26.235633251062847,26.236084329093117,25.80593743192486,24.960841358514553,23.7311507980989,22.16045966323345,20.303502946932557,18.223527791679846,15.98925539460925,13.671794878456975,11.341432375102647,9.064448718147988,6.900121607256396,4.8980713204011,3.096107122281925,1.5187218116143966,0.17636326347309852,-0.9344163954198953,-1.8298723954960048,-2.537030277431099,-3.0907597979820984,-3.5301113171349985,-3.893947370586808,-4.2165002033105345
6.383657851690538,4.630362128577032,2.9502822506547117,1.3916674172809824,-0.000603870013765869,-1.1874861653541664,-2.137791368646123,-2.829756336057777,-3.252077341558875,-3.404390348724635,-3.297205457630666,-2.9513272516919598,-2.3968123635412937,-1.6715329340657876,-0.8194309230500907,0.1114355505914402,1.0709357950317653,2.008864509740308,2.87674207079682,3.6302740743544613,4.23144159787131,4.65020943445184,4.8658330444753535,4.867743174871072,4.655989929073887,4.241234512308672,3.644284974856752,2.8951798408022555,2.0318287027504547,1.0982209591056962,0.14221428081806722,-0.7861907210961672,-1.6368304266287919,-2.3614873028848606,-2.9159986977142713,-3.2622476695137506,-3.369930335588106,-3.218006408952753,-2.7957524046298636,-2.1033513046789816,-1.151969262282152,0.036709643207506644,1.4314938540675402,2.9932095540486356,4.676801187388973,6.433814638549661
10.565857384287444,7.946286969909998,5.382668078890048,2.903643437111299,0.527711645558549,-1.7351166682972448,-3.8814122742567707,-5.912295348652509,-7.831505931925887,-9.643716266627234,-11.353163133899914,-12.962635317356995,-14.472820461920087,-15.881992740440863,-17.186005224771687,-18.378536984887944,-19.451533653527946,-20.395770886887544,-21.201462564728956,-21.859062492714227,-22.359996325214237,-22.69729216704515,-22.86608022437686,-22.86393652859182,-22.69105266982507,-22.350221935367124,-21.84664137635388,-21.187538189517355,-20.381636495143464,-19.43848634580223,-18.367680054950664,-17.178215982113596,-15.877856408852614,-14.472556699713435,-12.966037380300564,-11.359563683848501,-9.65198836158647,-7.840102728647425,-5.9193273347268125,-3.884756195793416,-1.7325454593530771,0.538394014529186,2.924484549298227,5.415496958954807,7.9924935704463245,10.626242058050199
0.07034377485537523,-0.3437527366900752,-0.793507572233038,-1.312245417141617,-1.9407380411515682,-2.7220212997332314,-3.6962692761145983,-4.896170740589112,-6.3431627053414354,-8.044714248775241,-9.992744221035805,-12.163173596258705,-14.51654971654688,-16.99962974572499,-19.5477700849267,-22.087934274118147,-24.542101893775733,-26.830833778458828,-28.876723904278986,-30.608483400399194,-31.964535863746875,-32.89603355263447,-33.36920535823943,-33.36695955700889,-32.88968471510785,-31.955218039813936,-30.597978870422608,-28.867292713866302,-26.824955289898163,-24.542104049131297,-22.09547533773124,-19.564037187550237,-17.025362205215067,-14.551980712723648,-12.207953618615678,-10.045886637474656,-8.104586158071927,-6.40753154714163,-4.962307636299271,-3.761102616229334,-2.7823276634652543,-1.9933511052352244,-1.354255793705872,-0.8224155733995527,-0.3576702073809789,0.0725219496774476
-15.908105784351383,-12.338702860558072,-8.922887784451468,-5.763876575820079,-2.960470699204226,-0.6010982865708849,1.2417034262433644,2.5157075150601753,3.192089361282946,3.2671216387158526,2.7624886263385506,1.7242934859733012,0.22087785841845997,-1.6603886220779187,-3.8171611206630214,-6.136806339525336,-8.501504800480491,-10.793550670571875,-12.900640455394623,-14.720723966595118,-16.16641942866329,-17.168790036776198,-17.680315173043414,-17.67692947790323,-17.159045217622378,-16.151516993218046,-14.702552376711308,-12.881617210728058,-10.776429509230004,-8.48917987528495,-6.132156387572191,-3.822748199633587,-1.6782357945874367,0.1894391767334881,1.6787142347360484,2.7030364690160833,3.1948629158547237,3.108821626813303,2.423845410724063,1.1441208563569032,-0.7012663241777346,-3.060062982511095,-5.859973901447135,-9.013113346994139,-12.42132369246647,-15.982124999154188
-18.358570654361735,-12.970967305622388,-7.77586495769976,-2.8899975729300764,1.5850397279912016,5.566378147542591,8.992410460758581,11.824379508765132,14.046870717926211,15.667192693280189,16.713755284574475,17.233627542423573,17.28948284538564,16.95613212439333,16.316823892384765,15.459461263124856,14.472855396025293,13.443102124058566,12.45013202393844,11.565010204797586,10.8475504977559,10.344328017644907,10.087149840368824,10.092021669692054,10.358632236199403,10.870364976260603,11.594836617620238,12.484953000737598,13.48046203531314,14.509970085618093,15.493368696517317,16.34477918884689,16.97582033926251,17.29912389837347,17.232016892096482,16.700265080098525,15.641747267466092,14.009904269533534,11.776780137982547,8.93545121432297,5.501630336688481,1.5142543127361956,-2.965070688131546,-7.853774748075353,-13.050697984816464,-18.43956805472179
0.5305800730416554,2.4672661675515215,4.338704652417805,6.120334542094832,7.7895729600723,9.331039446008011,10.7428754462211,12.035808941051751,13.229250459752544,14.346709854280581,15.411606239209375,16.443886761348924,17.45756467296334,18.459172249005693,19.447091912928933,20.411718166996096,21.33638609375136,22.19897382442395,22.974053489407783,23.63520470524145,24.15746973916164,24.51969718967134,24.706539271285212,24.70990454777682,24.52972250776977,24.173944787142265,23.65778387439444,23.002266468413747,22.2322481091664,21.374092463574968,20.45325950845754,19.49183537180748,18.506423069185285,17.506561445317992,16.493807136193666,15.461577217615273,14.395819640209162,13.276560690417154,12.080367546003075,10.783731828065102,9.367265585376693,7.820297185734082,6.144800438815769,4.356378232174505,2.477793093379658,0.5337874283702678
25.627815427357593,19.90126374665764,14.394355456310947,9.205506783223733,4.4756888694633306,0.32644669199949805,-3.148799870221551,-5.884487045106335,-7.840518277026196,-9.000798576086309,-9.373417496419068,-8.991978984779395,-7.917087145893009,-6.2369656423233355,-4.066409702415699,-1.5436023735780715,1.1753207980724636,3.923757363416993,6.533720277237397,8.845334137203734,10.716462009368303,12.031627503567295,12.709461895369722,12.708041384113262,12.027663962819588,10.710832919058655,8.839448117967448,6.529439837811008,3.9232956868096354,1.181111720195674,-1.5290728895899255,-4.041013930210451,-6.199155687850998,-7.865999464639713,-8.92746770875868,-9.296043416150662,-8.911788388267642,-7.741701611096532,-5.778214450788758,-3.0378408383990294,0.43903292732596894,4.58672759485964,9.311961008843037,14.493712663943983,19.991764882942952,25.708516084778264
30.554116313910626,15.800832971681647,2.3932875645190435,-8.614701110831735,-17.79713111588761,-25.52427929123746,-31.998225818172255,-37.297275690131066,-41.421741515300766,-44.33628458136485,-46.00589992766384,-46.42393442532368,-45.63144296797064,-43.72785595160453,-40.87344202303278,-37.28445709612669,-33.22220029879553,-28.977457847325052,-24.852003240334074,-21.138055538148194,-18.098138477980022,-15.946861777130929,-14.835965212693626,-14.843716203449757,-15.969431165891569,-18.13351993317322,-21.183055453379065,-24.902474414903086,-29.028644878923004,-33.26921860898879,-37.32293822612231,-40.89957690307654,-43.738561547562306,-45.62455875774572,-46.39838480719789,-45.961784007464495,-44.27487491635713,-41.345389257031336,-37.2092328850331,-31.90240835847333,-25.42500810255875,-17.698906282417887,-8.52208462023802,2.4755809882170787,15.86834482025753,30.604448560795653
-37.71861063833291,-34.79997677667514,-36.38298117266875,-39.112911116246295,-43.002708572969766,-47.80948353815791,-53.131550711420815,-58.492737011474944,-63.41163051289996,-67.45556940147844,-70.28012221416216,-71.65512749696826,-71.47841478696171,-69.77834027116992,-66.70634344814961,-62.52089047596473,-57.56439423527051,-52.23494766642293,-46.954928525360856,-42.13865862841259,-38.16129496295199,-35.33102223429693,-33.86640212678908,-33.8803944652043,-35.37212107559714,-38.22692476618779,-42.2247194149984,-47.05607146982983,-52.34493703988864,-57.67653804911212,-62.628525620920094,-66.80334723434002,-69.85961233019013,-71.54027239405767,-71.69557769890623,-70.29898973415867,-67.45447232865843,-63.39380740358568,-58.46273975682651,-53.09482762965783,-47.771886904814465,-42.96997071421221,-39.090144198116654,-36.374269528732725,-34.8081234014801,-37.74166776373104
-100.16107597921219,-74.96871015779722,-61.078576943408834,-53.74356366196456,-51.59665743677996,-53.19988563659228,-57.19702250409582,-62.39123467928502,-67.78048910249653,-72.57064313365105,-76.17700572505177,-78.21930101257065,-78.51162838934022,-77.04744780207399,-73.97919301118604,-69.59234376758252,-64.2743246087025,-58.47921291877121,-52.68979045676966,-47.3801273415763,-42.979752295245724,-39.84166715921521,-38.216302421945564,-38.23314545786298,-39.8912710054763,-43.059406982161036,-47.485524313690036,-52.815295242926226,-58.61816913122006,-64.41931551225751,-69.73532617993823,-74.11255244579095,-77.16479292285824,-78.60834790287416,-78.29290285964565,-76.227253826387,-72.59950385029299,-67.79189821386565,-62.390695022208234,-57.19104112419531,-53.19525656499742,-51.59959255636421,-53.758672478234274,-61.10770307217378,-75.01081311483364,-100.20874418375936
